"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946869123487532E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869134080148E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.3","false","0.007932213764595452","false","0.02121416031420563","22.8"
"1.5946869166959496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869170940506E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.3","false","0.007935594058815183","false","0.02122381720743471","22.8"
"1.594686920780098E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.3","false","0.007927091620293147","false","0.0211995278030025","22.8"
"1.5946869221069176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869234430285E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946869244659028E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.3","false","0.007932150129178554","false","0.0212139785219437","22.8"
"1.5946869259141486E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5946869272589786E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","6.400000095367432"
"1.5946869281521785E9","b8:27:eb:bf:9d:51","0.005242315792443067","49.3","false","0.007968144352550999","false","0.02131682188561002","22.8"
"1.5946869318397648E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.3","false","0.007942412192253012","false","0.021243296242888177","22.8"
"1.594686932934971E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869332377505E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946869355272868E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.3","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.594686937589812E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594686939214935E9","b8:27:eb:bf:9d:51","0.005178930617034763","49.3","false","0.007898332022527032","false","0.02111738178415755","22.8"
"1.5946869429026349E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.3","false","0.007928771601242366","false","0.021204326960311767","22.8"
"1.5946869435498395E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
