"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948884115896404E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884144006333E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.4","false","0.00916580940442956","false","0.024756113729318914","22.5"
"1.594888417841056E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948884180882638E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.4","false","0.00919036793434999","false","0.02482697335098275","22.5"
"1.5948884207737305E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884217758334E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.4","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.594888422183493E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594888425463229E9","b8:27:eb:bf:9d:51","0.0063855926335768054","48.4","false","0.009190455681518862","false","0.024827226554255764","22.5"
"1.5948884265263386E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948884291515243E9","b8:27:eb:bf:9d:51","0.006400641378679853","48.4","false","0.009206118710562957","false","0.024872426437747206","22.5"
"1.5948884310394938E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884328392634E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.4","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948884362293165E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948884365266256E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.4","false","0.009197154173997656","false","0.024846556213859294","22.6"
"1.594888437542673E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884402126567E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.3","false","0.009194896659313072","false","0.02484004165717397","22.5"
"1.5948884413626735E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884432458756E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","25.100000381469727"
"1.5948884438986514E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.3","false","0.00919036793434999","false","0.02482697335098275","22.5"
