"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950604866033301E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.4","false","0.008575101389405997","false","0.023055699572010684","22.6"
"1.595060489160364E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950604902892015E9","b8:27:eb:bf:9d:51","0.005780190399560664","51.4","false","0.008551518770639616","false","0.022987976679537753","22.6"
"1.5950604939752274E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.4","false","0.00856528412612281","false","0.023027505506543117","22.6"
"1.5950604951289861E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060496046249E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","24.0"
"1.5950604976611881E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.4","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950605010957096E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950605013471916E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.3","false","0.008565225071798644","false","0.023027335915893406","22.6"
"1.595060501457636E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950605049206345E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060505033219E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.3","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.595060508718018E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.3","false","0.008594783839725532","false","0.023112231961654316","22.6"
"1.5950605087370777E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950605095491865E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595060512403995E9","b8:27:eb:bf:9d:51","0.005791201583625571","51.3","false","0.008563300304909843","false","0.02302180846478358","22.6"
"1.5950605136279373E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950605160902598E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.3","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.5950605197760174E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.3","false","0.00856330030490986","false","0.023021808464783626","22.6"
