"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951228927926562E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.6","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.595122895134878E9","1c:bf:ce:15:ec:4d","0.004769383125533036","54.0","true","0.007441380539710493","false","0.019814974899372714","30.0"
"1.5951228964764447E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.6","false","0.008792797720574478","false","0.023681460022838156","22.0"
"1.5951228980511003E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5951229001609519E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.5","false","0.0087722332555563","false","0.023622302587748854","22.0"
"1.5951229026890326E9","1c:bf:ce:15:ec:4d","0.0047784785907114425","53.900001525878906","true","0.007451643740236468","false","0.019844168550836525","30.0"
"1.5951229038476124E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.5","false","0.008828069524046751","false","0.023782947756173626","22.0"
"1.59512290724549E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951229075329838E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.5","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.595122908638434E9","1c:bf:ce:15:ec:4d","0.004758180767092747","53.900001525878906","true","0.007428732505856107","false","0.0197790013711811","30.0"
"1.595122911059522E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595122911216561E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.6","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5951229149009E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.5","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5951229161931806E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.900001525878906","true","0.00741082605521445","false","0.01972807900030858","30.0"
"1.5951229164894726E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951229185854414E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.4","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5951229222708E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.4","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5951229237522461E9","1c:bf:ce:15:ec:4d","0.004755836241734241","53.900001525878906","true","0.007426084375396196","false","0.019771470089001545","30.0"
"1.5951229259571247E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.5","false","0.008805154907661306","false","0.023717012264803782","22.0"
