"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950359979956222E9","b8:27:eb:bf:9d:51","0.006509971072436744","49.2","false","0.009319607387603455","false","0.02520008466825799","22.7"
"1.5950359999476554E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950360016831906E9","b8:27:eb:bf:9d:51","0.006507752750971149","49.2","false","0.009317309945540836","false","0.025193448911127854","22.7"
"1.5950360017319312E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950360053712106E9","b8:27:eb:bf:9d:51","0.006501120056896722","49.2","false","0.009310439391479375","false","0.025173605190461162","22.7"
"1.5950360053719156E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.595036007679037E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950360090589917E9","b8:27:eb:bf:9d:51","0.006527937932543681","49.2","false","0.009338207098824403","false","0.02525381076561962","22.8"
"1.595036009729102E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950360127465649E9","b8:27:eb:bf:9d:51","0.006474692014403188","49.1","false","0.009283044312158189","false","0.02509449191288092","22.7"
"1.5950360140792005E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950360141615996E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950360164343753E9","b8:27:eb:bf:9d:51","0.006501120056896722","49.2","false","0.009310439391479375","false","0.025173605190461162","22.8"
"1.5950360189671915E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950360190364857E9","1c:bf:ce:15:ec:4d","0.004203870277510808","60.70000076293945","true","0.00679206175144257","false","0.017973725312997353","27.399999618530273"
"1.5950360201220372E9","b8:27:eb:bf:9d:51","0.006479044374982248","49.1","false","0.00928755805560744","false","0.025107525898390236","22.8"
"1.595036022845331E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950360238097126E9","b8:27:eb:bf:9d:51","0.006496691201853139","49.2","false","0.009305850630432023","false","0.025160352362337206","22.8"
"1.5950360249287007E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
