"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945524656962907E9","1c:bf:ce:15:ec:4d","0.00402678336048542","74.0","true","0.006583857875501786","false","0.0173858137660105","24.200000762939453"
"1.5945524682554314E9","b8:27:eb:bf:9d:51","0.004875935968614404","52.5","false","0.007561276932543865","false","0.020156190288024633","21.4"
"1.5945524711093047E9","1c:bf:ce:15:ec:4d","0.004009305162500265","74.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5945524719413507E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945524728295777E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945524749158E9","1c:bf:ce:15:ec:4d","0.004072581486701032","74.0","true","0.006637942098531389","false","0.017538412752311952","24.200000762939453"
"1.594552475627317E9","b8:27:eb:bf:9d:51","0.004868955389179749","52.5","false","0.007553444517115444","false","0.02013388854232527","21.4"
"1.594552479313386E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.5","false","0.007525646966605855","false","0.020054751507385688","21.4"
"1.5945524809438696E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945524829991846E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.5","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.594552484606251E9","1c:bf:ce:15:ec:4d","0.004037241479640989","73.80000305175781","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.594552486685303E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945524903711627E9","b8:27:eb:bf:9d:51","0.004878732377446819","52.5","false","0.007564413715255468","false","0.02016512229520721","21.4"
"1.5945524905560093E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","74.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.594552491202522E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945524940573025E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.5","false","0.007534941767724277","false","0.020081210725439023","21.4"
"1.5945524943685524E9","1c:bf:ce:15:ec:4d","0.004049544968403068","73.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","24.200000762939453"
"1.594552497743178E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.5","false","0.007547250444592281","false","0.020116252873295937","21.4"
"1.5945524987106702E9","1c:bf:ce:15:ec:4d","0.004179598786279334","73.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
