"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594775304678549E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947753058919497E9","b8:27:eb:bf:9d:51","0.005358363406358063","48.6","false","0.008095357524347669","false","0.02168055067045291","22.8"
"1.594775306392045E9","1c:bf:ce:15:ec:4d","0.004578509296660301","54.0","true","0.0072247311343055665","false","0.01919936233608489","26.299999237060547"
"1.5947753095781095E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.5","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947753102003474E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","true","0.019158003725736547","26.299999237060547"
"1.5947753106362116E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947753132641768E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.5","false","0.008118356102234875","false","0.02174635015045615","22.8"
"1.5947753155291412E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947753161485577E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.29999923706055","true","0.007210160263049861","true","0.019158003725736547","26.200000762939453"
"1.5947753169490995E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947753199543562E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5947753206333394E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5947753231030023E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947753243194673E9","b8:27:eb:bf:9d:51","0.005384647378839697","48.5","false","0.008124064129017648","false","0.021762682921360917","22.8"
"1.594775325896509E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","54.599998474121094","true","0.007268656979033562","true","0.01932407778556295","26.200000762939453"
"1.594775327989548E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947753280046933E9","b8:27:eb:bf:9d:51","0.005368095480572598","48.5","false","0.008105991148944698","false","0.021710972142145676","22.9"
"1.5947753316936038E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.5","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.5947753328860424E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
