"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948644058867335E9","b8:27:eb:bf:9d:51","0.005465232821685856","48.2","false","0.008211836860223348","false","0.022013931307813834","22.5"
"1.5948644086253326E9","00:0f:00:70:91:0a","0.004649826142472454","77.5","false","0.007305965608615147","false","0.019430045836724825","18.600000381469727"
"1.5948644095728488E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.1","false","0.008188259470295212","false","0.021946423243925192","22.5"
"1.5948644099561076E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.594864412439273E9","00:0f:00:70:91:0a","0.004649826142472454","77.30000305175781","false","0.007305965608615147","false","0.019430045836724825","18.600000381469727"
"1.5948644132315063E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.1","false","0.008208162048608884","false","0.02200340851718462","22.5"
"1.594864416916776E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.2","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.5948644180369344E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644206026113E9","b8:27:eb:bf:9d:51","0.005453491446394384","48.2","false","0.00819907068478068","false","0.02197737685766797","22.6"
"1.5948644227019465E9","00:0f:00:70:91:0a","0.00463501343440951","77.5999984741211","false","0.007289121501856224","false","0.019382198782152627","18.600000381469727"
"1.5948644242889097E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.3","false","0.008200899257934463","false","0.021982612525037817","22.6"
"1.594864424521164E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644279750543E9","b8:27:eb:bf:9d:51","0.005453491446394384","48.2","false","0.00819907068478068","false","0.02197737685766797","22.5"
"1.5948644281286218E9","00:0f:00:70:91:0a","0.004754597930328217","78.0","false","0.007424685562718216","false","0.01976749194009732","18.600000381469727"
"1.5948644309990034E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.594864431660948E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.3","false","0.008182804209986645","false","0.02193080533275517","22.5"
"1.5948644324928827E9","00:0f:00:70:91:0a","0.004694368691938093","78.4000015258789","false","0.00735652753767655","false","0.019573716219858442","18.600000381469727"
"1.5948644353469033E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.5","false","0.008188259470295212","false","0.021946423243925192","22.6"
"1.5948644379204805E9","00:0f:00:70:91:0a","0.004694368691938093","78.69999694824219","false","0.00735652753767655","false","0.019573716219858442","18.600000381469727"
