"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950735677940583E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950735714801903E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.6","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.5950735746583464E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950735748999856E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","23.799999237060547"
"1.5950735751662264E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.595073579095648E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.6","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5950735797781608E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.5950735816934226E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595073582782104E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.6","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.5950735862590687E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950735864682224E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950735887368815E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.595073590067453E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950735901531682E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.6","false","0.008481465729464859","false","0.02278687853751966","22.2"
"1.5950735925516472E9","00:0f:00:70:91:0a","0.0029050147565559603","77.9000015258789","false","0.005198697479294309","false","0.013508733329556249","20.100000381469727"
"1.5950735938379312E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950735975239754E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595073597977707E9","00:0f:00:70:91:0a","0.0029716500820056993","77.80000305175781","false","0.005284690896623184","false","0.013747555179477525","20.0"
"1.5950735997624822E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
