"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948576826487122E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576829268837E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.6","false","0.008382231577693354","false","0.022502205473969885","23.1"
"1.594857686612913E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.6","false","0.008448800160310988","false","0.02269314559674778","23.1"
"1.5948576884355865E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948576886078215E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576902987988E9","b8:27:eb:bf:9d:51","0.005664854054438943","46.6","false","0.008427737359883286","false","0.02263271957318132","23.1"
"1.5948576924355803E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576939848266E9","b8:27:eb:bf:9d:51","0.0056471730984642326","46.6","false","0.008408700437390717","false","0.022578114347718083","23.0"
"1.5948576967895138E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576976712747E9","b8:27:eb:bf:9d:51","0.005666736109866263","46.6","false","0.008429762783099393","false","0.022638529762351988","23.0"
"1.594857698659414E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.5948577013601778E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.7","false","0.008448800160310988","false","0.02269314559674778","23.0"
"1.5948577022173734E9","00:0f:00:70:91:0a","0.008195555969758876","73.5999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948577030010214E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.594857705048283E9","b8:27:eb:bf:9d:51","0.0056471730984642326","46.6","false","0.008408700437390717","false","0.022578114347718083","23.0"
"1.5948577084108849E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","29.5"
"1.5948577087347622E9","b8:27:eb:bf:9d:51","0.005693327942585578","46.6","false","0.008458360431090195","false","0.02272057597417245","23.0"
"1.594857709796292E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594857712420749E9","b8:27:eb:bf:9d:51","0.005679076422370009","46.6","false","0.008443038527661552","false","0.022676615312965304","23.0"
