"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951962543819432E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.19999694824219","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.5951962573887196E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.595196261075998E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5951962629996834E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.0999984741211","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.5951962647619104E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.5","false","0.008666523420461205","false","0.02331835863185595","21.7"
"1.5951962684477456E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.595196270188135E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951962721337793E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.4","false","0.008676570814592634","false","0.023347236746793242","21.7"
"1.5951962745402932E9","00:0f:00:70:91:0a","0.003404685788191365","74.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5951962758196232E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","21.6"
"1.5951962777518063E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962788872159E9","00:0f:00:70:91:0a","0.00334523543161309","74.80000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951962795056605E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.595196281560756E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962827022223E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951962831916275E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.3","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.595196286517233E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5951962868775318E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.595196287508296E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.80000305175781","true","0.006571416498994676","false","0.01735072240637389","28.5"
