"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949543593048127E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949543598221786E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949543606394076E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.3","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.59495436365652E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.59495436432453E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.3","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949543657669961E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.0","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.594954368011066E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.3","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5949543696225958E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949543706363416E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","81.0999984741211","true","0.006400261800180978","false","0.01686843754673401","24.0"
"1.5949543716974385E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.3","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5949543739789913E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949543753814878E9","b8:27:eb:bf:9d:51","0.0062441023881065335","51.3","false","0.00904268615987953","false","0.02440105751492164","22.4"
"1.5949543760459259E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","81.0999984741211","true","0.006400261800180978","false","0.01686843754673401","24.0"
"1.5949543790665324E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.594954379852401E9","1c:bf:ce:15:ec:4d","0.003892217726233904","81.0","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.594954382751481E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.4","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5949543842433422E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949543847307153E9","1c:bf:ce:15:ec:4d","0.003892217726233904","81.0","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.5949543864349437E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.4","false","0.008999387445926326","false","0.024276273094842843","22.4"
