"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948146758094037E9","b8:27:eb:bf:9d:51","0.0050033244669303745","52.9","false","0.007703671578774829","false","0.02056191294548746","22.3"
"1.5948146766987154E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146771953871E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.20000076293945","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.594814679496155E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.9","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5948146805119686E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948146831839595E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.9","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948146852807171E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","24.0"
"1.594814685404652E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146868702781E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.9","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948146897575378E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814690556679E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.9","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948146933655493E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5948146942428482E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.9","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.594814695181494E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146977100868E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5948146979276476E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.9","false","0.007742514795030193","false","0.020672677460254717","22.3"
"1.594814701611559E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948147020523934E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","24.0"
"1.5948147032973242E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
