"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947946274791772E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947946285361526E9","00:0f:00:70:91:0a","0.002612589347788125","73.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594794629382652E9","b8:27:eb:bf:9d:51","0.005171222560284981","47.6","false","0.007889826310073851","false","0.021093090827787576","22.4"
"1.5947946328876264E9","00:0f:00:70:91:0a","0.002612589347788125","73.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947946328907323E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5947946330693538E9","b8:27:eb:bf:9d:51","0.005162114909213643","47.6","false","0.007879771647404596","false","0.021064378619846787","22.4"
"1.59479463670076E9","00:0f:00:70:91:0a","0.002612589347788125","73.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594794636755524E9","b8:27:eb:bf:9d:51","0.005183439329890818","47.6","false","0.007903305688981179","false","0.02113158660776872","22.4"
"1.5947946404404745E9","b8:27:eb:bf:9d:51","0.005157539705278115","47.6","false","0.007874718863435125","false","0.02104995077589304","22.4"
"1.5947946409932573E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594794641053048E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947946441261137E9","b8:27:eb:bf:9d:51","0.005194199413577571","47.6","false","0.007915170556154025","false","0.021165475205911142","22.4"
"1.594794645399578E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947946478128998E9","b8:27:eb:bf:9d:51","0.005191215904866222","47.6","false","0.007911881399682604","false","0.021156080324368953","22.4"
"1.5947946514995642E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.6","false","0.007920254612250613","false","0.02117999741780657","22.4"
"1.5947946535178883E9","00:0f:00:70:91:0a","0.00270098296935936","73.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5947946536096737E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947946551872685E9","b8:27:eb:bf:9d:51","0.005178873782948779","47.5","false","0.007898269319877615","false","0.021117202708876643","22.4"
"1.5947946574169774E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
