"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949086864733925E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.1","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5949086870880058E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.5949086901592486E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.1","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949086912485056E9","00:0f:00:70:91:0a","0.0025840713517823145","72.4000015258789","true","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5949086938450866E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.9","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5949086975299952E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.8","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.594908697848585E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.20000076293945","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.594908698805227E9","00:0f:00:70:91:0a","0.0025006374216621128","72.30000305175781","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594908701215882E9","b8:27:eb:bf:9d:51","0.006285710403618899","50.7","false","0.009086235965801817","false","0.024526606667907666","22.4"
"1.5949087021914072E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.59490870315279E9","00:0f:00:70:91:0a","0.0025006374216621128","72.4000015258789","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949087049008844E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.4","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.594908708586609E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.1","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5949087097501886E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.099998474121094","true","0.006287881687016224","false","0.01655224597337906","26.0"
"1.5949087107016015E9","00:0f:00:70:91:0a","0.002528100376290843","72.4000015258789","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949087122724495E9","b8:27:eb:bf:9d:51","0.0062670235086795464","50.3","false","0.009066686873611049","true","0.024470243764741807","22.4"
"1.5949087146265874E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.5949087155845277E9","00:0f:00:70:91:0a","0.0024735163023208388","72.4000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59490871595855E9","b8:27:eb:bf:9d:51","0.006209208750139424","50.4","false","0.009006102170306198","false","0.024295621870145022","22.3"
