"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947323677582147E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947323678099236E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732369387529E9","b8:27:eb:bf:9d:51","0.004964564518477901","54.2","false","0.007660453055613286","false","0.020438716650667384","22.1"
"1.594732371567264E9","1c:bf:ce:15:ec:4d","0.004312293276664552","65.69999694824219","true","0.006918337446591131","false","0.01833089535182285","24.0"
"1.5947323730734673E9","b8:27:eb:bf:9d:51","0.004950266211564813","54.3","false","0.007644486467160992","false","0.0203932151625802","22.1"
"1.5947323753751962E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.594732375382399E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5947323767598786E9","b8:27:eb:bf:9d:51","0.004960290207454014","54.4","false","0.0076556813658100655","false","0.02042511763957349","22.1"
"1.5947323797173243E9","1c:bf:ce:15:ec:4d","0.004312293276664552","65.80000305175781","true","0.006918337446591131","false","0.01833089535182285","24.0"
"1.5947323804458206E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.5","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947323813678563E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947323841317542E9","b8:27:eb:bf:9d:51","0.004941750044991869","54.4","false","0.007634970600261486","false","0.02036609998281239","22.1"
"1.5947323857194211E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5947323878178089E9","b8:27:eb:bf:9d:51","0.004951701617460989","54.4","false","0.007646089927167791","false","0.02039778440083588","22.1"
"1.5947323889302218E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947323915020857E9","b8:27:eb:bf:9d:51","0.0049659758297908715","54.4","false","0.007662028344125191","false","0.020443206249114075","22.1"
"1.5947323932710047E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.80000305175781","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.59473239518802E9","b8:27:eb:bf:9d:51","0.004955967435384837","54.4","false","0.0076508544189461","false","0.020411361737368187","22.1"
"1.5947323978811326E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
