"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594898029700763E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980322169914E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.2","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5948980326119404E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948980340515108E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980359049683E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.2","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948980380417898E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948980389442437E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980395926003E9","b8:27:eb:bf:9d:51","0.00617009986621091","49.2","false","0.008965031078824707","false","0.024177289120353395","22.4"
"1.5948980418510206E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
"1.594898043280512E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.3","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5948980449096456E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980469676929E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.3","false","0.0089628590116253","false","0.024171032055507108","22.4"
"1.594898047796871E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948980506252093E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.3","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5948980508706548E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948980516026287E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.5948980543167105E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.2","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5948980563274586E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980580016158E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.2","false","0.008999387445926326","false","0.024276273094842843","22.4"
