"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948310433059485E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.400001525878906","true","0.006522345789076113","false","0.017212360906320535","27.299999237060547"
"1.5948310436056862E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.7","false","0.0077053131961680645","false","0.02056659337853827","22.7"
"1.5948310471154017E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948310472927804E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.7","false","0.007740884496724511","false","0.020668027772109254","22.7"
"1.5948310479883091E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948310509795868E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.6","false","0.0077166496775742865","false","0.020598916798088927","22.7"
"1.594831053415181E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948310535995445E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594831054666449E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.6","false","0.007726300905393802","false","0.020626437648987774","22.7"
"1.5948310574057598E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594831057766842E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948310583530207E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.6","false","0.0077133500709780315","false","0.020589508379921167","22.7"
"1.5948310617495103E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948310620374267E9","b8:27:eb:bf:9d:51","0.0050048403476090865","52.6","false","0.007705359946234009","false","0.020566726669151075","22.7"
"1.5948310632085762E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948310657238069E9","b8:27:eb:bf:9d:51","0.005009158748250879","52.5","false","0.007710168947433927","false","0.020580438061256826","22.7"
"1.5948310660917838E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948310694099042E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948310702509847E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
