"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945292816537242E9","b8:27:eb:bf:9d:51","0.004743161851513094","51.9","false","0.007411762452243529","false","0.01973074171882209","22.2"
"1.5945292853422375E9","b8:27:eb:bf:9d:51","0.004732721703064402","51.9","false","0.007399957245796423","false","0.019697174365979897","22.2"
"1.5945292858625958E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292862364717E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945292890279806E9","b8:27:eb:bf:9d:51","0.004740593416276676","51.9","false","0.007408858859142787","false","0.019722485198460288","22.2"
"1.5945292905792902E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945292927132711E9","b8:27:eb:bf:9d:51","0.004749812397046861","51.9","false","0.0074192788145294964","false","0.019752115916201886","22.2"
"1.5945292939902704E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292960000794E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945292963978798E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.9","false","0.007441808411979184","false","0.019816191926293306","22.2"
"1.5945293000842764E9","b8:27:eb:bf:9d:51","0.004722063600649031","51.9","false","0.00738789815514876","false","0.019662888879196882","22.2"
"1.5945293003473198E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945293004922037E9","00:0f:00:70:91:0a","0.002686232040896205","76.19999694824219","false","0.004912418021669555","false","0.012715638669233182","19.600000381469727"
"1.5945293037680738E9","b8:27:eb:bf:9d:51","0.004753786719054903","51.9","false","0.0074237691532796244","false","0.01976488574806911","22.2"
"1.5945293073612564E9","1c:bf:ce:15:ec:4d","0.004198197476901142","76.9000015258789","true","0.006785430248207994","false","0.01795498058332583","25.700000762939453"
"1.594529307452269E9","b8:27:eb:bf:9d:51","0.0047457934619985","51.9","false","0.007414737013365974","false","0.019739200269192188","22.2"
"1.594529308067725E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945293110640388E9","b8:27:eb:bf:9d:51","0.004745841887856939","51.9","false","0.007414791745791242","false","0.01973935591011057","22.2"
"1.5945293140283456E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
