"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945406250754945E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540627180886E9","1c:bf:ce:15:ec:4d","0.00395609578703806","75.30000305175781","true","0.006500045659705242","false","0.017149506097357416","24.799999237060547"
"1.5945406283374262E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.6","false","0.007559711822790832","false","0.02015173372328591","21.3"
"1.5945406320218544E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.6","false","0.0075333389025806115","false","0.02007664774076937","21.3"
"1.5945406347314134E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.30000305175781","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
"1.5945406357056491E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.6","false","0.0075566222193389505","false","0.020142936430484863","21.3"
"1.5945406372129474E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945406390751328E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.30000305175781","true","0.006538619027703349","false","0.017258237663068624","24.799999237060547"
"1.594540639277193E9","b8:27:eb:bf:9d:51","0.004878732377446799","51.5","false","0.007564413715255452","false","0.02016512229520715","21.3"
"1.5945406410301344E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945406429782333E9","b8:27:eb:bf:9d:51","0.004864867973339032","51.4","false","0.00754885687461822","false","0.02012082658167289","21.3"
"1.5945406455635588E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594540646666352E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.4","false","0.00755816396776988","false","0.02014732635232803","21.3"
"1.5945406469916894E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945406503532586E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.4","false","0.0075565773875766315","false","0.020142808778969113","21.3"
"1.5945406540389884E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.3","false","0.0075814947232333415","false","0.02021376499495759","21.3"
"1.5945406567191517E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945406577270005E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.2","false","0.007570667543327423","false","0.02018293086090963","21.3"
"1.5945406581768997E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.19999694824219","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
