"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594712674134004E9","b8:27:eb:bf:9d:51","0.004877316494064573","53.2","false","0.007562825555252734","false","0.02016059996870891","22.4"
"1.5947126760168371E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.594712676319126E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.594712677818021E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.3","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947126798325918E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947126815014026E9","b8:27:eb:bf:9d:51","0.004889854573387094","53.2","false","0.007576884766524797","false","0.020200636183865837","22.4"
"1.5947126822641842E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5947126851845653E9","b8:27:eb:bf:9d:51","0.004856551418289571","53.3","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5947126852589793E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.59471268660643E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.594712688868895E9","b8:27:eb:bf:9d:51","0.004870368487224605","53.3","false","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5947126914847245E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.20000076293945","true","0.007154892140546838","false","0.01900118011334868","23.299999237060547"
"1.5947126923080812E9","00:0f:00:70:91:0a","0.003895191591365514","77.0","false","0.006427500631925882","false","0.01694513372079335","19.899999618530273"
"1.5947126925589707E9","b8:27:eb:bf:9d:51","0.004855202466921356","53.3","false","0.007538004239016272","false","0.020089929053712544","22.4"
"1.5947126958275952E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.299999237060547"
"1.59471269612657E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.594712696244969E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.3","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594712699931415E9","b8:27:eb:bf:9d:51","0.004856551418289571","53.3","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5947127031643302E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
