"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945369423384678E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.0","false","0.0075118054269647785","false","0.02001535336198839","21.6"
"1.5945369430390773E9","00:0f:00:70:91:0a","0.0027774983025063375","75.5999984741211","false","0.005032596511455139","false","0.013048201816887534","19.299999237060547"
"1.594536946026133E9","b8:27:eb:bf:9d:51","0.004852456223994552","52.0","false","0.007534919609412177","false","0.02008114764542138","21.6"
"1.59453694614418E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.5999984741211","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
"1.5945369479281807E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945369497136922E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.594536952817924E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945369534012787E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.0","false","0.0075118054269647785","false","0.02001535336198839","21.6"
"1.5945369553105686E9","1c:bf:ce:15:ec:4d","0.004209470387721262","75.5999984741211","true","0.006798605852241286","false","0.01799222421264983","25.100000381469727"
"1.594536957088837E9","b8:27:eb:bf:9d:51","0.004826455231074843","52.1","false","0.007505690846355682","false","0.019997950577864246","21.6"
"1.594536957170062E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594536960776517E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.1","false","0.007536461734186151","false","0.02008553777795763","21.6"
"1.5945369631344123E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5945369644642665E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.1","false","0.007519458225661741","false","0.020037135448620128","21.6"
"1.5945369681518652E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.0","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.5945369718393054E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.0","false","0.007534941767724277","false","0.020081210725439023","21.6"
"1.5945369744197204E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.4000015258789","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5945369755253093E9","b8:27:eb:bf:9d:51","0.004819649341504291","52.1","false","0.007498032886513185","false","0.01997615652631847","21.7"
"1.5945369792112515E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.1","false","0.007525624841202517","false","0.0200546885263529","21.7"
