"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951501181021788E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5951501190949898E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5951501203152192E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951501217882452E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.0","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951501254744887E9","b8:27:eb:bf:9d:51","0.005722053603859585","50.9","false","0.008489211383951374","false","0.022809108091274004","22.2"
"1.59515012561804E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951501291606183E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.9","false","0.008518290906800799","false","0.022892576872473886","22.2"
"1.5951501300007796E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951501328457956E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.9","false","0.008504741550025096","false","0.022853682881279952","22.2"
"1.5951501331894255E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5951501365319061E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951501386164641E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.5951501402179139E9","b8:27:eb:bf:9d:51","0.005720196761690099","50.9","false","0.008487218458891341","false","0.02280338838628654","22.2"
"1.5951501402317154E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.595150143903966E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.595150144049451E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5951501467084405E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951501475900052E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.59515015108994E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.5"
