"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945262514735565E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.3","false","0.007541062487175733","false","0.020098635600459415","22.1"
"1.5945262527830908E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0999984741211","true","0.006608677408994829","false","0.017455831671623446","25.899999618530273"
"1.5945262536116192E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5945262551595194E9","b8:27:eb:bf:9d:51","0.0048621403270228975","50.3","false","0.007545794820017126","false","0.020112108584329956","22.1"
"1.5945262565913243E9","1c:bf:ce:15:ec:4d","0.004046021057852555","77.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5945262574262006E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5945262588339934E9","b8:27:eb:bf:9d:51","0.004864867973339032","50.2","false","0.00754885687461822","false","0.02012082658167289","22.1"
"1.5945262614733372E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0","true","0.006608677408994829","false","0.017455831671623446","25.899999618530273"
"1.594526262520007E9","b8:27:eb:bf:9d:51","0.004844203387105208","50.2","false","0.007525646966605855","false","0.020054751507385688","22.1"
"1.5945262652809408E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.0","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.5945262662061772E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.1","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.5945262671461227E9","00:0f:00:70:91:0a","0.002500637421662118","75.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5945262698922281E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.1","false","0.007541062487175733","false","0.020098635600459415","22.0"
"1.5945262701573007E9","1c:bf:ce:15:ec:4d","0.00418149622756366","77.0","true","0.00676589208091333","false","0.01789976090364383","25.899999618530273"
"1.5945262709620142E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945262735785255E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.0","false","0.007541062487175733","false","0.020098635600459415","22.0"
"1.5945262763866751E9","00:0f:00:70:91:0a","0.002528100376290843","75.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5945262771708462E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","25.899999618530273"
"1.5945262772648118E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.0","false","0.007519458225661741","false","0.020037135448620128","22.0"
