"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951318437510526E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.5","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.5951318440833828E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.6","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.595131844302333E9","00:0f:00:70:91:0a","0.00270098296935936","80.0","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.595131847768045E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.6","false","0.008719088693272526","false","0.023469466399176568","22.4"
"1.595131849731653E9","00:0f:00:70:91:0a","0.002612589347788125","80.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318514520056E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.4"
"1.5951318534383714E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.5","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.595131854089013E9","00:0f:00:70:91:0a","0.002612589347788125","80.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595131855120348E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.7","false","0.008670587804188836","false","0.023330040166198777","22.4"
"1.5951318588066347E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.8","false","0.00868471323062412","false","0.02337064126639783","22.4"
"1.5951318588513544E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.700000762939453"
"1.5951318589775176E9","00:0f:00:70:91:0a","0.002656364232179533","80.0","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5951318624878128E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.8","false","0.00869277337817059","false","0.023393810787456087","22.4"
"1.5951318633274965E9","00:0f:00:70:91:0a","0.002612589347788125","80.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318642658653E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.5","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.5951318660652962E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.8","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5951318676781116E9","00:0f:00:70:91:0a","0.002612589347788125","80.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318680763345E9","1c:bf:ce:15:ec:4d","0.004298763354029815","55.5","true","0.006902628086986379","false","0.018286437143554293","28.700000762939453"
"1.595131869767935E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.4"
