"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950052479413733E9","b8:27:eb:bf:9d:51","0.006028338962865652","53.3","false","0.008815549206501239","false","0.023746919814178483","21.9"
"1.5950052494040647E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.595005251627593E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.3","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.5950052527272043E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.0","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950052553134575E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.3","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.5950052569744306E9","00:0f:00:70:91:0a","0.0020597530339175095","78.0","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.595005258999567E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.2","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950052602792222E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950052613335235E9","00:0f:00:70:91:0a","0.0020597530339175095","78.0","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950052626853483E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.2","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.5950052663711758E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.2","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950052673010917E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.595005270055943E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.2","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5950052737419262E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.2","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950052748736742E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950052772030523E9","1c:bf:ce:15:ec:4d","0.003967989055255462","68.9000015258789","true","0.006514175963827922","false","0.017189331856474928","26.100000381469727"
"1.5950052774279017E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.1","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950052798140602E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950052811137064E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.0","false","0.008834297382669182","false","0.023800870079422404","22.0"
