"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595141573277199E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951415752960327E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951415761944635E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.1","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.5951415786896284E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951415796500964E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.595141579880805E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.1","false","0.008500815349326243","false","0.022842413348324656","22.9"
"1.5951415835669274E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.1","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951415840017483E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951415846367846E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951415872533698E9","b8:27:eb:bf:9d:51","0.0057528812318438025","51.1","false","0.008522272204569997","false","0.022904006155159688","22.9"
"1.5951415878155885E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951415895199203E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951415909397926E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.1","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.5951415943200884E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951415946265802E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.1","false","0.008518290906800799","false","0.022892576872473886","22.9"
"1.5951415983129652E9","b8:27:eb:bf:9d:51","0.005758357212917046","51.1","false","0.008528139741602847","false","0.022920851009583434","22.9"
"1.5951415992255917E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951416019994426E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.1","false","0.008487218458891324","false","0.022803388386286465","22.9"
"1.5951416021843998E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.100000381469727"
