"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948627750380044E9","00:0f:00:70:91:0a","0.005289679361826456","76.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5948627767727244E9","b8:27:eb:bf:9d:51","0.005500503988738705","47.7","false","0.00825014100747038","false","0.022123633985627018","23.3"
"1.5948627786725385E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","28.600000381469727"
"1.5948627799273515E9","00:0f:00:70:91:0a","0.005221111576457674","76.80000305175781","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5948627804586675E9","b8:27:eb:bf:9d:51","0.00546857573489499","47.6","false","0.00821547015868879","false","0.022024335541558443","23.2"
"1.5948627830149941E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.5","true","0.006449784790650378","false","0.017007895546639843","28.700000762939453"
"1.5948627840332043E9","b8:27:eb:bf:9d:51","0.0054403136130683994","47.6","false","0.008184733617518319","false","0.02193632896888495","23.2"
"1.5948627842874422E9","00:0f:00:70:91:0a","0.005221111576457674","77.0","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5948627868256037E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.594862787721816E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.6","false","0.008228160548900035","false","0.022060677925191542","23.2"
"1.5948627886440747E9","00:0f:00:70:91:0a","0.005153561897000244","77.0999984741211","false","0.007870324826325999","false","0.02103740444707082","18.799999237060547"
"1.594862791173067E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948627914077756E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.6","false","0.008224558114935266","false","0.02205036098710903","23.2"
"1.5948627950937316E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.6","false","0.008220876447764815","false","0.02203981745298806","23.2"
"1.5948627972926812E9","00:0f:00:70:91:0a","0.005221111576457674","77.30000305175781","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5948627981939108E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","28.600000381469727"
"1.594862798779829E9","b8:27:eb:bf:9d:51","0.005455207278941932","47.6","false","0.008200936751037507","false","0.021982719878106332","23.2"
"1.5948628011078506E9","00:0f:00:70:91:0a","0.005221111576457674","77.4000015258789","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.594862802466896E9","b8:27:eb:bf:9d:51","0.005503887074148494","47.6","false","0.008253811429270308","false","0.022134147861283846","23.2"
