"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945543934375021E9","b8:27:eb:bf:9d:51","0.004931901939533612","53.7","false","0.007623960782693825","false","0.020334730710326376","21.2"
"1.5945543971235473E9","b8:27:eb:bf:9d:51","0.004889854573387094","53.6","false","0.007576884766524797","false","0.020200636183865837","21.2"
"1.59455439766085E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945543979698143E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945544008068562E9","b8:27:eb:bf:9d:51","0.0049220650032988705","53.6","false","0.007612957379726163","false","0.020303382800203704","21.2"
"1.5945544030723019E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","73.19999694824219","true","0.006412142362817834","false","0.016901886826778543","24.299999237060547"
"1.594554404490832E9","b8:27:eb:bf:9d:51","0.004923450586654251","53.6","false","0.007614507633739243","false","0.020307799176444968","21.2"
"1.594554405552357E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945544081629827E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.6","false","0.007612854214354388","false","0.02030308890402937","21.2"
"1.5945544111572497E9","1c:bf:ce:15:ec:4d","0.003885595976639354","73.19999694824219","true","0.006416042462087918","false","0.016912868332182463","24.299999237060547"
"1.5945544118490467E9","b8:27:eb:bf:9d:51","0.00490939180091234","53.6","false","0.007598772414638369","false","0.020262975405145527","21.2"
"1.5945544125908334E9","00:0f:00:70:91:0a","0.003022841396205177","75.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.594554415498614E9","1c:bf:ce:15:ec:4d","0.003885595976639354","73.19999694824219","true","0.006416042462087918","false","0.016912868332182463","24.299999237060547"
"1.5945544155351253E9","b8:27:eb:bf:9d:51","0.004936096240538086","53.6","false","0.007628650598763138","false","0.02034809259962339","21.3"
"1.5945544164074485E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554419218239E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.6","false","0.007634970600261486","false","0.02036609998281239","21.3"
"1.5945544213065317E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554422904341E9","b8:27:eb:bf:9d:51","0.004910724491472959","53.6","false","0.007600264555496734","false","0.020267225686608503","21.3"
"1.5945544251192908E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
