"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950263740119708E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.59502637473894E9","b8:27:eb:bf:9d:51","0.007142979195902186","50.0","false","0.009966692163883874","false","0.0270734225327563","22.5"
"1.5950263768219721E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","62.20000076293945","true","0.006461761369320202","false","0.017041632882507474","28.799999237060547"
"1.5950263783603048E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026378423823E9","b8:27:eb:bf:9d:51","0.007179113209186667","50.0","false","0.010003139486460016","false","0.027179191193739804","22.5"
"1.5950263821099617E9","b8:27:eb:bf:9d:51","0.007187034976612804","50.0","false","0.010011123153580213","false","0.02720236298563845","22.5"
"1.595026384855586E9","00:0f:00:70:91:0a","0.004694368691938093","77.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950263857959957E9","b8:27:eb:bf:9d:51","0.007199902423268825","50.1","false","0.010024085959432529","false","0.027239988910869102","22.5"
"1.5950263865053954E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950263894822047E9","b8:27:eb:bf:9d:51","0.0071172796389205924","50.0","false","0.00994073873589102","false","0.026998122799090737","22.5"
"1.5950263902855031E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595026393169852E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.9","false","0.009987464383259842","false","0.027133699450237185","22.5"
"1.5950263946374633E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950263956944811E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.20000076293945","true","0.006514175963827922","false","0.017189331856474928","28.799999237060547"
"1.5950263968612797E9","b8:27:eb:bf:9d:51","0.007194698479870855","49.9","false","0.010018844222543281","false","0.027224773811258228","22.5"
"1.5950263984815018E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264005515015E9","b8:27:eb:bf:9d:51","0.007179113209186667","49.9","false","0.010003139486460016","false","0.027179191193739804","22.5"
"1.5950264027107985E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.20000076293945","true","0.006514175963827922","false","0.017189331856474928","28.799999237060547"
"1.5950264042374794E9","b8:27:eb:bf:9d:51","0.0072050692401469055","50.0","false","0.010029289263543958","false","0.027255092988842346","22.4"
