"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594731894198818E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.0","false","0.007578394397385298","false","0.020204935439421097","21.9"
"1.594731895299172E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318978845155E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.0","false","0.00759248847256307","false","0.02024507656508168","21.9"
"1.59473189851528E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.0","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5947319007259963E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947319015702946E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.0","false","0.007608176088323022","false","0.020289762204606605","21.9"
"1.5947319028671267E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594731905256342E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.0","false","0.007608176088323022","false","0.020289762204606605","21.9"
"1.59473190615839E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594731908942368E9","b8:27:eb:bf:9d:51","0.004950266211564813","51.0","false","0.007644486467160992","false","0.0203932151625802","21.9"
"1.5947319093474598E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947319126273174E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.0","false","0.0076034435787257285","false","0.020276281149778315","21.9"
"1.5947319152918484E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594731916301717E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.0","false","0.007623902750583588","false","0.020334565372888348","21.9"
"1.5947319176089315E9","00:0f:00:70:91:0a","0.0035695509095621026","75.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947319191010163E9","1c:bf:ce:15:ec:4d","0.004318122146935968","65.9000015258789","true","0.006925101044087962","false","0.018350038763671615","23.899999618530273"
"1.5947319199847014E9","b8:27:eb:bf:9d:51","0.0049192686144591945","51.0","false","0.0076098282843345515","false","0.020294468794602265","21.9"
"1.5947319225012503E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947319229088922E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.9000015258789","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
