"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950599594791756E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.3","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950599631671834E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.3","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950599633715832E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950599644805264E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.595059966854976E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950599682628195E9","00:0f:00:70:91:0a","0.0030841269267692737","77.9000015258789","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950599693573537E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.595059970542701E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.4","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950599736878777E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950599742303174E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.4","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.5950599779179192E9","b8:27:eb:bf:9d:51","0.005831754652927121","51.4","false","0.008606637194812783","false","0.023146281702795795","22.7"
"1.595059980186365E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059981606024E9","b8:27:eb:bf:9d:51","0.005846697000937276","51.4","false","0.008622584246606295","false","0.023192095969605215","22.6"
"1.5950599840016463E9","00:0f:00:70:91:0a","0.00308412692676928","78.0","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.5950599852936645E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.3","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950599884193928E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059988981928E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.3","false","0.008584880222620541","false","0.02308378545865193","22.6"
"1.5950599899603128E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950599926695006E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.3","false","0.008622531989690466","false","0.023191945831331127","22.6"
