"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945894419618988E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894422573776E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945894453315113E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5945894457682931E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894476779082E9","00:0f:00:70:91:0a","0.006002205549082011","74.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945894490384443E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.7","false","0.007997388977795582","false","0.021400403504529448","21.8"
"1.5945894525776558E9","00:0f:00:70:91:0a","0.0059217611111317065","74.4000015258789","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945894527260866E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.7","false","0.007962959327498194","false","0.021302005179473678","21.9"
"1.594589456413777E9","b8:27:eb:bf:9d:51","0.005287896808894104","49.7","false","0.008018202925103931","false","0.021459902806995255","21.9"
"1.5945894569286275E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589457841575E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894601014104E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.7","false","0.007999124687658296","false","0.02140536484770319","21.9"
"1.5945894616717365E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894629102037E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589463789333E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.7","false","0.008018177318563498","false","0.0214598296009832","21.9"
"1.594589465510788E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945894674761934E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.7","false","0.008035538934444982","false","0.021509468023698942","21.8"
"1.5945894678052936E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945894703864815E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
