"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595082089602522E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5950820910682368E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.5950820920687876E9","00:0f:00:70:91:0a","0.0025559100369401556","75.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5950820934120262E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5950820947543404E9","b8:27:eb:bf:9d:51","0.005709552798651454","52.0","false","0.008475790973737551","false","0.022770593214737372","21.8"
"1.5950820969602098E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950820972247462E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5950820983978431E9","b8:27:eb:bf:9d:51","0.005743776299204681","52.0","false","0.008512512809435076","false","0.022875990087833822","21.8"
"1.5950821013131769E9","00:0f:00:70:91:0a","0.0025559100369401556","75.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5950821023465183E9","b8:27:eb:bf:9d:51","0.005787525482040982","52.0","false","0.008559367710208807","false","0.02301051529564193","21.8"
"1.5950821053148239E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5950821056615262E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5950821062904036E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.5950821099767458E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","21.8"
"1.5950821107307513E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.400001525878906","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.5950821126999416E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950821136625535E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.9","false","0.008487258954798802","false","0.022803504608834086","21.8"
"1.5950821150813541E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.400001525878906","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.5950821173484771E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.9","false","0.008473769001585156","false","0.02276479077115732","21.7"
