"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948178472139783E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.1","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.5948178498549457E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948178509022436E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.1","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5948178521596096E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.80000305175781","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.5948178542068715E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948178545881464E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.1","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948178582749043E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.1","false","0.007685995089779333","false","0.020511519628265668","22.6"
"1.5948178596430626E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948178619596963E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.2","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5948178645392954E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948178647883515E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.9000015258789","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
"1.5948178656500473E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.2","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.5948178693353305E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.2","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5948178694286814E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594817871268759E9","1c:bf:ce:15:ec:4d","0.004018015043024165","65.9000015258789","true","0.006573483776388896","false","0.017356552924662802","24.799999237060547"
"1.5948178730188978E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.2","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5948178753933358E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948178767052186E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.2","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.5948178782862332E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
