"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946818674493783E9","00:0f:00:70:91:0a","0.004028329257898405","74.9000015258789","false","0.00658568623190282","false","0.017390971093680464","19.200000762939453"
"1.5946818677002637E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594681870469057E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","23.0"
"1.5946818715110404E9","1c:bf:ce:15:ec:4d","0.004016268386356461","56.5","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.5946818741550488E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.5","false","0.007944130916043896","false","0.021248206723006827","23.0"
"1.5946818745899997E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594681875318739E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5946818777502172E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.4","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.594681881438007E9","b8:27:eb:bf:9d:51","0.005225174083618699","49.5","false","0.007949287647346667","false","0.021262940197752322","23.0"
"1.5946818828603046E9","1c:bf:ce:15:ec:4d","0.004016268386356461","56.599998474121094","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.594681883238732E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594681885123993E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.5","false","0.007921967563979355","false","0.02118489047472462","23.0"
"1.5946818875867434E9","00:0f:00:70:91:0a","0.0039792518711050115","74.80000305175781","false","0.006527546436283347","false","0.017227021481236914","19.200000762939453"
"1.5946818888099637E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.5","false","0.007942412192253027","false","0.021243296242888222","23.0"
"1.5946818893475428E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.599998474121094","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5946818924960363E9","b8:27:eb:bf:9d:51","0.005217456590263284","49.4","false","0.007940792448890798","false","0.021238668621133275","23.0"
"1.5946818931566463E9","1c:bf:ce:15:ec:4d","0.004019799212986726","56.599998474121094","true","0.006575595196499739","false","0.017362508071464174","25.799999237060547"
"1.5946818940888002E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946818961819198E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","23.1"
