"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595037266899799E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372699770787E9","b8:27:eb:bf:9d:51","0.00637050042944953","47.0","false","0.009174737161944103","false","0.024781871817801927","22.7"
"1.5950372704877923E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037273665225E9","b8:27:eb:bf:9d:51","0.006398469250157755","46.9","false","0.009203858546118845","false","0.024865903801355522","22.6"
"1.5950372753782089E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950372773528018E9","b8:27:eb:bf:9d:51","0.00641146034573793","46.9","false","0.009217373010157803","false","0.024904906984416438","22.6"
"1.5950372781963108E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372802685094E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950372810403953E9","b8:27:eb:bf:9d:51","0.006433146098619219","47.0","false","0.009239915550740248","false","0.024969974164123616","22.7"
"1.595037284619985E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950372847275438E9","b8:27:eb:bf:9d:51","0.0063985358201389085","47.0","false","0.009203927817319693","false","0.024866103710344648","22.7"
"1.595037285747973E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372884136848E9","b8:27:eb:bf:9d:51","0.0063683400355782896","47.0","false","0.009172486271026653","false","0.024775377456106387","22.6"
"1.5950372895181556E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950372917012136E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372921003652E9","b8:27:eb:bf:9d:51","0.0063898584466506245","47.0","false","0.009194896659313072","false","0.02484004165717397","22.6"
"1.595037294944559E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.595037295786664E9","b8:27:eb:bf:9d:51","0.006383492755337886","46.9","false","0.00918826927576676","false","0.02482091750987612","22.6"
"1.5950372987589E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
