"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949929646155603E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.1","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.594992967058921E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929682996984E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.1","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5949929687799072E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","75.80000305175781","true","0.00626702195381879","false","0.01649359741640243","24.299999237060547"
"1.5949929708715703E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929719863136E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949929746865158E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929756716628E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.1","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.594992977966249E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","76.0","true","0.006263183191913328","false","0.01648280592520158","24.299999237060547"
"1.5949929785184608E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929793569806E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5949929828683052E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0999984741211","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929830430274E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.1","false","0.008666561426189347","false","0.02331846786322234","22.6"
"1.5949929866832325E9","00:0f:00:70:91:0a","0.0011809976255198794","79.0","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929867289882E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.1","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949929904153636E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.59499299264779E9","00:0f:00:70:91:0a","0.0011809976255198794","78.9000015258789","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949929941002297E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5949929959269564E9","1c:bf:ce:15:ec:4d","0.003785075767148086","76.0999984741211","true","0.006295535438353152","false","0.016573768344419124","24.399999618530273"
