"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946569796925192E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.594656980478621E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5946569825915058E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946569833783762E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.5","false","0.007920254612250613","false","0.02117999741780657","21.6"
"1.594656987064374E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.6","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5946569874843378E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946569901781723E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.70000076293945","true","0.006776700867807376","false","0.017930307859650767","24.299999237060547"
"1.59465699075032E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.5","false","0.007930532905414832","false","0.02120935850597753","21.6"
"1.59465699291834E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594656994436179E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.5","false","0.007944130916043896","false","0.021248206723006827","21.6"
"1.5946569945208673E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","24.299999237060547"
"1.594656998121936E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","21.6"
"1.5946569983428204E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594657001001298E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5946570018080866E9","b8:27:eb:bf:9d:51","0.005215900011297732","49.5","false","0.007939078589699736","false","0.021233772179662342","21.6"
"1.5946570048077278E9","1c:bf:ce:15:ec:4d","0.004179598786279334","63.0","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.594657005494775E9","b8:27:eb:bf:9d:51","0.005214352606476418","49.5","false","0.007937374691402141","false","0.02122890426759113","21.5"
"1.5946570069930153E9","00:0f:00:70:91:0a","0.00463501343440951","74.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946570086202023E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
