"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948833357101436E9","b8:27:eb:bf:9d:51","0.005727458135150412","48.1","false","0.008495010980871765","false","0.022825753484528248","22.7"
"1.5948833367916431E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948833390863562E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948833393967311E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.1","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.5948833430807543E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.1","false","0.008508541670206416","false","0.02286459085804041","22.7"
"1.5948833434274743E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.79999923706055","true","0.006481891829456061","false","0.017098348837601463","25.600000381469727"
"1.5948833438363874E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948833467657585E9","b8:27:eb:bf:9d:51","0.005743776299204681","48.1","false","0.008512512809435076","false","0.022875990087833822","22.7"
"1.5948833472353637E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.0","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.59488334979601E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948833504511998E9","b8:27:eb:bf:9d:51","0.005745566086043555","48.1","false","0.008514431583841377","false","0.022881498095761673","22.7"
"1.5948833510405784E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948833541375623E9","b8:27:eb:bf:9d:51","0.005769227616991856","48.1","false","0.008539782855510826","false","0.02295427905335274","22.7"
"1.5948833548472998E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948833578241787E9","b8:27:eb:bf:9d:51","0.00575458793506086","48.1","false","0.00852410110997355","false","0.022909256594576936","22.7"
"1.594883360650366E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948833615100162E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.1","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.594883362396967E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948833651980247E9","b8:27:eb:bf:9d:51","0.005745566086043555","48.1","false","0.008514431583841377","false","0.022881498095761673","22.7"
