"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594802698092827E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.0","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948027011997142E9","1c:bf:ce:15:ec:4d","0.004018015043024165","55.0","true","0.006573483776388896","false","0.017356552924662802","24.299999237060547"
"1.5948027017788358E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.0","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948027018633232E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948027054650774E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.0","false","0.007789950460834581","false","0.020807995405159704","22.4"
"1.5948027056762943E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948027091510181E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948027094915445E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594802712837125E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.9","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948027165234635E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.594802718141268E9","1c:bf:ce:15:ec:4d","0.004018015043024165","54.900001525878906","true","0.006573483776388896","false","0.017356552924662802","24.299999237060547"
"1.5948027187127557E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948027202068007E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.9","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948027219487479E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948027238930068E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948027262913928E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.900001525878906","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5948027275790436E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594802728964758E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948027311685078E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
