"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946151158863032E9","b8:27:eb:bf:9d:51","0.00495614184297018","50.4","false","0.007651049190625524","false","0.02041191678903173","22.2"
"1.5946151161451478E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.79999923706055","true","0.007154892140546868","false","0.01900118011334872","25.200000762939453"
"1.5946151191719756E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.594615119572653E9","b8:27:eb:bf:9d:51","0.004976159397417041","50.4","false","0.007673391450867455","false","0.020475593155822005","22.2"
"1.5946151204886296E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.79999923706055","true","0.007249137178214468","false","0.019268650275279405","25.200000762939453"
"1.5946151232554939E9","b8:27:eb:bf:9d:51","0.004966004683705177","50.4","false","0.007662060549221368","false","0.020443298034830103","22.2"
"1.5946151248315625E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5946151269412913E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.4","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.5946151297111266E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594615130552624E9","b8:27:eb:bf:9d:51","0.004947561494788","50.5","false","0.00764146473867723","false","0.02038460458761901","22.2"
"1.594615132387781E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946151342460861E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.4","false","0.0076524594874674435","false","0.02041593581894656","22.2"
"1.5946151367392125E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.5"
"1.5946151377940204E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.200000762939453"
"1.5946151378576403E9","b8:27:eb:bf:9d:51","0.004964607372114096","50.5","false","0.007660500890143771","false","0.020438852978947805","22.2"
"1.5946151410901678E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946151415579386E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.5","false","0.007657228759162944","false","0.020429527548471858","22.2"
"1.5946151421474333E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","25.200000762939453"
"1.594615145245317E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.5","false","0.0076524594874674435","false","0.02041593581894656","22.2"
