"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946616445957785E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.8","false","0.007864687375724736","false","0.021021308489350632","22.1"
"1.594661645086347E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.70000076293945","true","0.006776700867807376","false","0.017930307859650767","24.799999237060547"
"1.5946616482830856E9","b8:27:eb:bf:9d:51","0.005156031237374868","51.8","false","0.007873052663245993","false","0.021045193205151247","22.1"
"1.5946616515767012E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946616519705262E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.8","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.5946616529999332E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946616556578074E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.8","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.5946616575199304E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946616584318995E9","00:0f:00:70:91:0a","0.004956852776904809","75.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946616593452964E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","22.1"
"1.5946616613313034E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.594661663032994E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.8","false","0.007864687375724736","false","0.021021308489350632","22.1"
"1.594661666720501E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.7","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946616670875223E9","00:0f:00:70:91:0a","0.004956852776904809","75.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946616704079545E9","b8:27:eb:bf:9d:51","0.005142438511145818","51.7","false","0.007858032531754077","false","0.021002308698986737","22.1"
"1.594661671444546E9","00:0f:00:70:91:0a","0.004940912471056381","75.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946616734204772E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.594661674095079E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.7","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.5946616757969408E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
