"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59482958095116E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.5","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5948295823324375E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948295825807667E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.599998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948295846354256E9","b8:27:eb:bf:9d:51","0.00501351614215759","50.6","false","0.007715020209647671","false","0.020594270538500783","22.3"
"1.59482958801107E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.599998474121094","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.594829588320645E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.6","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5948295888289125E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948295920061858E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.7","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.59482959318034E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948295955586107E9","1c:bf:ce:15:ec:4d","0.003967989055255462","54.70000076293945","true","0.006514175963827922","false","0.017189331856474928","27.100000381469727"
"1.5948295956021702E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.9","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5948295992909439E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.1","false","0.007762033656727942","false","0.020728351360498384","22.2"
"1.5948296002200084E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948296029768343E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.3","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.594829603639571E9","1c:bf:ce:15:ec:4d","0.003967989055255462","54.5","true","0.006514175963827922","false","0.017189331856474928","27.100000381469727"
"1.5948296066629663E9","b8:27:eb:bf:9d:51","0.005019301052999734","51.2","false","0.007721458982505509","false","0.020612630424683722","22.2"
"1.5948296072555199E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948296103047106E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.3","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.594829612810551E9","1c:bf:ce:15:ec:4d","0.003978272086597126","54.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","27.100000381469727"
