"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951448639876063E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.8","false","0.008573062933896447","false","0.02304984517811213","21.9"
"1.5951448676745615E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.8","false","0.008529929421939393","false","0.022925989081572347","21.9"
"1.5951448702213576E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951448713621647E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","21.9"
"1.595144874451803E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448750457766E9","b8:27:eb:bf:9d:51","0.0057346922506647975","50.9","false","0.008502771534276504","false","0.02284802822090214","21.9"
"1.5951448787347214E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.595144878870302E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951448824201229E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.9","false","0.008549487063372573","false","0.022982142761918397","22.0"
"1.5951448830747647E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448837589993E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5951448861046364E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.9","false","0.008573122053296585","false","0.023050014966233524","21.9"
"1.595144889797601E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","21.9"
"1.595144891335978E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951448933718016E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448934837446E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.0","false","0.008493056945536216","false","0.02282014513119892","21.9"
"1.5951448967619367E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951448971712132E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.0","false","0.008541675145224071","false","0.02295971221866812","22.0"
"1.595144899319923E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
