"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945587930976765E9","b8:27:eb:bf:9d:51","0.004826455231074843","53.5","false","0.007505690846355682","false","0.019997950577864246","21.7"
"1.5945587941597545E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945587956208403E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945587967635608E9","b8:27:eb:bf:9d:51","0.0047980149893255275","53.5","false","0.007473670103854603","false","0.0199068317453511","21.7"
"1.594558799964205E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594558800448658E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.5","false","0.007504117905945581","false","0.019993473968828095","21.7"
"1.5945588022512114E9","1c:bf:ce:15:ec:4d","0.004009305162500265","72.80000305175781","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945588041325064E9","b8:27:eb:bf:9d:51","0.0048277855420396105","53.5","false","0.007507187357883504","false","0.02000220972867772","21.7"
"1.594558806592971E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945588078374078E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.5","false","0.007521018649880658","false","0.020041577054495552","21.7"
"1.594558810397721E9","1c:bf:ce:15:ec:4d","0.003967989055255462","72.80000305175781","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.5945588115237226E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.5","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945588142331898E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594558814740773E9","1c:bf:ce:15:ec:4d","0.003945878501394891","72.9000015258789","true","0.006487897193039644","false","0.017115270794886412","24.799999237060547"
"1.5945588152101643E9","b8:27:eb:bf:9d:51","0.004841444608108384","53.4","false","0.0075225463101178305","false","0.020045925461537967","21.7"
"1.5945588188948717E9","b8:27:eb:bf:9d:51","0.004833237960391","53.4","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945588191134284E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588196155097E9","1c:bf:ce:15:ec:4d","0.003967989055255462","72.9000015258789","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.5945588225828362E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.4","false","0.007511783350552769","false","0.020015290528299076","21.7"
