"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947248185909195E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.100000381469727"
"1.5947248217110345E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.9","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.594724823098268E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947248240170193E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724825398671E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947248283688405E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.100000381469727"
"1.5947248290848005E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947248327709315E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.9","false","0.0077198104149108345","false","0.020607929505047255","22.0"
"1.5947248354486446E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947248364569676E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.9","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947248401450574E9","b8:27:eb:bf:9d:51","0.004971644949355083","53.9","false","0.007668354899155367","false","0.020461237669931027","22.0"
"1.5947248403366969E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947248405382648E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947248438328154E9","b8:27:eb:bf:9d:51","0.004999032638273733","53.9","false","0.007698890630304273","false","0.020548282319214236","22.0"
"1.5947248454172547E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947248457774682E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947248475205696E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.9","false","0.007711791459331146","false","0.020585064287915913","22.0"
"1.5947248495988114E9","00:0f:00:70:91:0a","0.0038831412292531673","77.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947248497620876E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
