"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594868239058423E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868242059761E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.4","false","0.008129052571684031","false","0.021776957337298012","22.6"
"1.594868242307456E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.700000762939453"
"1.594868243400384E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948682457450202E9","b8:27:eb:bf:9d:51","0.005403999933517211","46.4","false","0.008145175665819782","false","0.021823097612999675","22.7"
"1.5948682488259523E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868249431028E9","b8:27:eb:bf:9d:51","0.005430386635389502","46.4","false","0.008173927034731444","false","0.02190539230985638","22.7"
"1.5948682525662932E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948682531171434E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.4","false","0.00813442758122681","false","0.021792338581828274","22.6"
"1.5948682537075067E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.600000381469727"
"1.5948682568032346E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.4","false","0.008111252261651323","false","0.02172602453481864","22.7"
"1.5948682574592588E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948682591191938E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868260489309E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.4","false","0.008146899939446825","false","0.021828032423057725","22.6"
"1.5948682639954824E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.600000381469727"
"1.5948682641754043E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.4","false","0.008121963479818483","false","0.021756672097838797","22.6"
"1.5948682650372958E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.700000762939453"
"1.5948682678615162E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.4","false","0.008157682679337506","false","0.021858893857301546","22.6"
"1.5948682715475998E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.4","false","0.008127280358563164","false","0.021771886085564348","22.6"
