"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945163702645912E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.594516372695242E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.799999237060547"
"1.5945163729819443E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.3","false","0.007685995089779333","false","0.020511519628265668","22.6"
"1.594516376227042E9","00:0f:00:70:91:0a","0.0024735163023208388","76.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5945163766704545E9","b8:27:eb:bf:9d:51","0.004967392505077783","51.3","false","0.007663609495308205","false","0.02044771261955816","22.6"
"1.5945163770388281E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.700000762939453"
"1.5945163803580866E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.3","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5945163808454664E9","1c:bf:ce:15:ec:4d","0.004157497060334601","75.69999694824219","true","0.006737778509903738","false","0.017820324101054903","26.700000762939453"
"1.594516382734689E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5945163840455358E9","b8:27:eb:bf:9d:51","0.004996121290982169","51.3","false","0.007695646843981007","false","0.02053903451653109","22.6"
"1.5945163877331185E9","b8:27:eb:bf:9d:51","0.004961781205097192","51.3","false","0.007657345992016743","false","0.020429861652296138","22.6"
"1.5945163881778958E9","00:0f:00:70:91:0a","0.0025006374216621128","76.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5945163905279574E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.19999694824219","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.5945163914209197E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.3","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.594516392564285E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.594516395108417E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.3","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5945163979926443E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5945163987949524E9","b8:27:eb:bf:9d:51","0.004954612054612955","51.3","false","0.007649340717237412","false","0.020407048090447917","22.6"
"1.5945164012823875E9","1c:bf:ce:15:ec:4d","0.004302587482353521","76.30000305175781","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
