"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946539436864798E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946539440411482E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946539447867916E9","b8:27:eb:bf:9d:51","0.00512879912732325","51.5","false","0.007842949800967934","false","0.02095925108694543","22.2"
"1.5946539475021358E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539484745173E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.5","false","0.007846256452582813","false","0.02096869030868566","22.2"
"1.594653952161165E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.6","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.5946539532003088E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594653955078553E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539558475497E9","b8:27:eb:bf:9d:51","0.005168238099610848","51.6","false","0.007886532065771279","false","0.021083683471716037","22.2"
"1.5946539570090785E9","1c:bf:ce:15:ec:4d","0.004312293276664552","61.599998474121094","true","0.006918337446591131","false","0.01833089535182285","23.899999618530273"
"1.5946539595336769E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.6","false","0.007876385488242967","false","0.021054709627728128","22.2"
"1.5946539599670262E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539632199461E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.6","false","0.007876385488242967","false","0.021054709627728128","22.2"
"1.594653963506037E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946539643183959E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539669062786E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.6","false","0.007886497537282629","false","0.021083584870311853","22.2"
"1.5946539681328697E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539684021864E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946539705939214E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.5","false","0.007891496785738973","false","0.02109786129867109","22.1"
