"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594608976590036E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.594608977657613E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.1","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946089786946125E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946089813442955E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.0","false","0.007798204264766674","false","0.020831546470567033","21.9"
"1.5946089820076473E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5946089830468302E9","00:0f:00:70:91:0a","0.006083906669720387","74.30000305175781","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.5946089850278318E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.0","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946089879355986E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946089887151394E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946089890223858E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5946089922949557E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.0"
"1.5946089923998566E9","b8:27:eb:bf:9d:51","0.005112300656765302","50.0","false","0.00782469059356986","false","0.020907132943948126","21.9"
"1.5946089949670153E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5946089960832913E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946089966474738E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","15.800000190734863"
"1.5946089997661648E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946090009110918E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.29999923706055","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5946090010021167E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594609003450192E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.9","false","0.007793236377261859","false","0.020817371100502198","21.9"
