"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948909553486075E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.8","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.594890956006596E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948909590361981E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.8","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5948909603496113E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948909621678677E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948909627239294E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.8","false","0.009075451281517237","false","0.024495511815998877","22.4"
"1.5948909664115105E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.9","false","0.009099470943784965","false","0.024564769747690667","22.5"
"1.5948909675914164E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948909700991209E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.8","false","0.009143571539755398","false","0.024691961173657285","22.5"
"1.5948909730059836E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948909730315816E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948909737871535E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.7","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.594890976881589E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948909777313116E9","b8:27:eb:bf:9d:51","0.006340651523526535","48.7","false","0.009143619178219247","false","0.02469209859137317","22.4"
"1.5948909814282346E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.7","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.5948909832239585E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","24.899999618530273"
"1.5948909844571815E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948909851162257E9","b8:27:eb:bf:9d:51","0.006290041245546341","48.7","false","0.00909076433327333","false","0.024539663796352036","22.4"
"1.5948909888039734E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.7","false","0.009068792637363538","false","0.024476314592957495","22.4"
