"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951270978131542E9","b8:27:eb:bf:9d:51","0.005973868615899468","48.5","false","0.008757854313817351","false","0.02358094455419335","22.0"
"1.5951270986258678E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.595127100297308E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951271015002792E9","b8:27:eb:bf:9d:51","0.005956530858746227","48.5","false","0.008739459706512968","false","0.02352804304466591","22.0"
"1.595127104651276E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951271051862795E9","b8:27:eb:bf:9d:51","0.00598743112567632","48.5","false","0.008772233255556317","false","0.023622302587748903","22.0"
"1.5951271061808007E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951271088722003E9","b8:27:eb:bf:9d:51","0.005975786366386717","48.5","false","0.008759888056162804","false","0.02358679390988898","22.0"
"1.5951271095383425E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951271125584238E9","b8:27:eb:bf:9d:51","0.005968058125046807","48.6","false","0.008751691282562965","false","0.02356321929432593","22.0"
"1.5951271133521357E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595127116241462E9","b8:27:eb:bf:9d:51","0.005954678155995344","48.6","false","0.00873749319416669","false","0.023522387951700693","22.0"
"1.595127118777432E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951271193294642E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","29.5"
"1.5951271199287462E9","b8:27:eb:bf:9d:51","0.005985434402930106","48.6","false","0.00877011690066093","false","0.02361621504304505","22.0"
"1.595127123614705E9","b8:27:eb:bf:9d:51","0.005975844560532783","48.5","false","0.008759949767259878","false","0.02358697140194045","22.0"
"1.5951271272978184E9","b8:27:eb:bf:9d:51","0.005968058125046807","48.5","false","0.008751691282562965","false","0.02356321929432593","22.0"
"1.5951271295744665E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951271309820151E9","b8:27:eb:bf:9d:51","0.005960341351943563","48.6","false","0.008743503742616596","false","0.023539672738384088","22.0"
