"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948710585036833E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.1","false","0.008125441402615376","false","0.021766623926534744","23.1"
"1.5948710621918826E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948710658776999E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.1","false","0.008125441402615391","false","0.02176662392653479","23.1"
"1.5948710682118564E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","55.400001525878906","true","0.006372872298305392","false","0.016791339569167008","27.200000762939453"
"1.5948710695637956E9","b8:27:eb:bf:9d:51","0.005358363406358063","47.1","false","0.008095357524347669","false","0.02168055067045291","23.1"
"1.5948710728422096E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948710732498639E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.0","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.5948710763014224E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","25.600000381469727"
"1.5948710769346561E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.594871077192355E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948710801094475E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948710806200163E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948710815409381E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948710843078058E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.1","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948710879951735E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5948710891181164E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948710916812868E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.1","false","0.0081361226342524","false","0.021797189326281205","23.1"
"1.5948710932663503E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.59487109346638E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
