"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594921558012796E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.4","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.594921559615881E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949215613157184E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215616970832E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.2","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594921565383125E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.1","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949215672789314E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215690691664E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.0","false","0.009033926890689634","false","0.02437581050800287","21.9"
"1.5949215727551734E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.1","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949215732417195E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215749735603E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.900001525878906","true","0.0061494561617165995","false","0.016163303280083256","26.5"
"1.5949215764411848E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.3","false","0.008982136207619893","false","0.024226567403152544","21.9"
"1.5949215797680528E9","00:0f:00:70:91:0a","0.003286973373349824","73.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.0"
"1.5949215801271725E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949215809161313E9","1c:bf:ce:15:ec:4d","0.003668741154718613","63.0","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949215838130891E9","b8:27:eb:bf:9d:51","0.006225433845437596","52.5","false","0.009023120311552734","false","0.024344664800871513","21.9"
"1.5949215857280812E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215873932219E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.79999923706055","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.5949215874994326E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.5","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.5949215911853294E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.4","false","0.008986426793953237","false","0.02423892918700608","21.9"
