"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947483149467428E9","b8:27:eb:bf:9d:51","0.005049980727102373","49.2","false","0.007755572115116846","false","0.020709919964130855","22.4"
"1.5947483160709293E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947483167331095E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947483185974007E9","b8:27:eb:bf:9d:51","0.005026561325872283","49.2","false","0.007729536972172558","false","0.020635665943943896","22.4"
"1.5947483198786201E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.594748322283692E9","b8:27:eb:bf:9d:51","0.005016397038663269","49.2","false","0.007718226987387641","false","0.020603414397918494","22.5"
"1.5947483243113186E9","00:0f:00:70:91:0a","0.004831193223670036","74.80000305175781","false","0.0075110202533341976","false","0.020013118615460457","19.100000381469727"
"1.5947483247559962E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947483259669244E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.1","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.594748328565749E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.594748329202058E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947483295731041E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.1","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5947483323772078E9","1c:bf:ce:15:ec:4d","0.004591309904167013","56.900001525878906","true","0.007239337476646649","false","0.019240827337512444","26.0"
"1.5947483332665021E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.1","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5947483369522426E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.2","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5947483393896143E9","1c:bf:ce:15:ec:4d","0.004604151601059126","57.0","true","0.007253979391102886","false","0.01928239904773857","26.0"
"1.5947483394608097E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947483406373224E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.2","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5947483432766318E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
