"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951345532032504E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.6","false","0.008608663053138512","false","0.02315210146815425","22.9"
"1.5951345566867764E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951345568894799E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.6","false","0.008616571045575994","false","0.023174819972188974","22.9"
"1.5951345574161034E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951345605754404E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","23.0"
"1.595134563170351E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.595134564261769E9","b8:27:eb:bf:9d:51","0.0058729299472154465","50.6","false","0.008650553825746768","false","0.02327246368829482","22.9"
"1.595134564995616E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134567947694E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.5951345691174104E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951345716319427E9","b8:27:eb:bf:9d:51","0.0058188456179679325","50.6","false","0.00859285107195794","false","0.02310668023014034","22.9"
"1.5951345725719707E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134575318011E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.6","false","0.008610652274167688","false","0.02315781607492697","23.0"
"1.5951345790039735E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.6","false","0.0086126420487","false","0.02316353236184644","23.0"
"1.595134581248321E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951345822792122E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951345826878622E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.6","false","0.008620591706024354","false","0.02318637128600558","22.9"
"1.595134586374115E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.6","false","0.008608663053138512","false","0.02315210146815425","23.0"
"1.5951345872075663E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
