"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951520009799125E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951520020912373E9","b8:27:eb:bf:9d:51","0.0057365290320984886","51.3","false","0.008504741550025096","false","0.022853682881279952","21.9"
"1.5951520057773447E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5951520064103363E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951520064158628E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.799999237060547"
"1.5951520094632256E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.3","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.5951520107608914E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595152013148758E9","b8:27:eb:bf:9d:51","0.005756539598722851","51.3","false","0.008526192331445007","false","0.02291526018763526","21.9"
"1.5951520166662629E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951520168326008E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.3","false","0.008539782855510809","false","0.02295427905335269","22.0"
"1.595152019915118E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.799999237060547"
"1.5951520205183775E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.3","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5951520210223327E9","00:0f:00:70:91:0a","0.0030401715288277207","75.69999694824219","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5951520237248657E9","1c:bf:ce:15:ec:4d","0.004534183891180805","57.900001525878906","true","0.007174065340238055","false","0.019055574852749564","25.799999237060547"
"1.5951520242042973E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.595152024856304E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.595152027890206E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.3","false","0.008502730949228005","false","0.022847911728018273","22.0"
"1.5951520280681493E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","25.799999237060547"
"1.5951520286706514E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
