"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946357762922513E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946357790258353E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946357801765501E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946357822591865E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946357827120492E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.0","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946357863979936E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.0","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946357893263693E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.70000076293945","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5946357900839484E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.0","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946357937699542E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.0","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946357949995437E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594635795811899E9","1c:bf:ce:15:ec:4d","0.004544719875939645","59.70000076293945","true","0.007186120776789157","false","0.01908978143751403","23.600000381469727"
"1.594635797455921E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.0","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946357996171508E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946358011417952E9","b8:27:eb:bf:9d:51","0.005103357355628615","52.0","false","0.00781478604157207","false","0.020878865367433743","21.7"
"1.5946358020357788E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946358048275635E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946358050317554E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594635808513443E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946358090770519E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
