"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946814148085785E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946814171256056E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.3","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5946814195170379E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946814208062544E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.5946814218540528E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946814244921362E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.3","false","0.007945786320535112","false","0.0212529363651914","22.9"
"1.5946814262071404E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594681428125242E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.3","false","0.00793896469951374","false","0.021233446801558753","22.9"
"1.5946814292165647E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.29999923706055","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5946814318286576E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5946814355163982E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5946814359306164E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946814389093246E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946814392038393E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.5946814427173257E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946814428905618E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.594681442988636E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594681446578132E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.3","false","0.007942412192253012","false","0.021243296242888177","22.9"
"1.5946814473436446E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
