"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947156375760803E9","b8:27:eb:bf:9d:51","0.00487316123171092","54.1","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.594715640255918E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.20000076293945","true","0.006961353729961767","false","0.018452668594851434","23.100000381469727"
"1.5947156412692678E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.1","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947156419772272E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947156449550302E9","b8:27:eb:bf:9d:51","0.0048579256466937445","54.1","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.5947156483900943E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.29999923706055","true","0.006961353729961767","false","0.018452668594851434","23.100000381469727"
"1.594715648888798E9","b8:27:eb:bf:9d:51","0.00488565399579707","54.1","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.5947156525752122E9","b8:27:eb:bf:9d:51","0.004851157547954451","54.1","false","0.007533460744898651","false","0.020076994595216675","22.3"
"1.5947156532667851E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.29999923706055","true","0.006956802377235561","false","0.01843978190211682","23.100000381469727"
"1.5947156565125575E9","b8:27:eb:bf:9d:51","0.00488565399579707","54.1","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.5947156574273167E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947156601984906E9","b8:27:eb:bf:9d:51","0.0048828729114213714","54.1","false","0.007569057314488778","false","0.02017834543490033","22.3"
"1.5947156608201902E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.20000076293945","true","0.006956802377235561","false","0.01843978190211682","23.100000381469727"
"1.5947156633904295E9","00:0f:00:70:91:0a","0.00463501343440951","77.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.899999618530273"
"1.5947156638844137E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.1","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.594715665700442E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.20000076293945","true","0.006954528044554289","false","0.01843334257561367","23.100000381469727"
"1.5947156672006013E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947156675705533E9","b8:27:eb:bf:9d:51","0.004851049088703581","54.1","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.5947156705764303E9","1c:bf:ce:15:ec:4d","0.004351385425864381","59.20000076293945","true","0.006963650291570624","false","0.018459171293759714","23.100000381469727"
