"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947140577399642E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140587082367E9","1c:bf:ce:15:ec:4d","0.004490491642963947","59.400001525878906","true","0.007123989019074163","false","0.018913528285728214","23.200000762939453"
"1.5947140611917257E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.1","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.5947140647795105E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140648797727E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.1","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947140651873066E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.29999923706055","true","0.007190870878842279","false","0.019103260644743443","23.100000381469727"
"1.5947140685663025E9","b8:27:eb:bf:9d:51","0.004878692357648153","53.1","false","0.007564368827826691","false","0.02016499447620897","22.4"
"1.5947140691312656E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140695294855E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.200000762939453"
"1.5947140722520561E9","b8:27:eb:bf:9d:51","0.0048496770925245125","53.0","false","0.007531797547189189","false","0.020072259922506896","22.3"
"1.5947140740214977E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140744050481E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.100000381469727"
"1.594714075937962E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.1","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5947140789131029E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140798762965E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.1","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.594714080888027E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.100000381469727"
"1.594714083562193E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.1","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.5947140848727627E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140872487168E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.1","false","0.00754110149728466","false","0.02009874666014963","22.4"
