"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946983059965606E9","1c:bf:ce:15:ec:4d","0.004996704105147829","65.0","true","0.007696296249998204","false","0.020540885905340454","23.0"
"1.5946983079991734E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946983083748765E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.7","false","0.00765082227055719","false","0.02041127012241292","23.1"
"1.5946983114075415E9","1c:bf:ce:15:ec:4d","0.004996704105147829","64.9000015258789","true","0.007696296249998204","false","0.020540885905340454","23.0"
"1.5946983120767398E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.7","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.5946983150505579E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698315764438E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.7","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.5946983162873285E9","1c:bf:ce:15:ec:4d","0.005057958458374628","64.9000015258789","true","0.007764433258259322","false","0.02073519643419977","23.0"
"1.5946983194520576E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946983231397104E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.7","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.594698323704255E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698325986634E9","1c:bf:ce:15:ec:4d","0.005057958458374628","64.80000305175781","true","0.007764433258259322","false","0.02073519643419977","23.0"
"1.5946983268272066E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.7","false","0.00765082227055719","false","0.02041127012241292","23.1"
"1.594698328054824E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946983303299224E9","1c:bf:ce:15:ec:4d","0.005057958458374628","64.9000015258789","true","0.007764433258259322","false","0.02073519643419977","23.100000381469727"
"1.5946983305134795E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.7","false","0.007646089927167791","false","0.02039778440083588","23.1"
"1.5946983340223598E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946983342011874E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.1"
"1.5946983346824918E9","1c:bf:ce:15:ec:4d","0.00505301784112125","64.9000015258789","true","0.0077589459992290655","false","0.020719543759111954","23.100000381469727"
