"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59518307074069E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951830717268429E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.0","false","0.008416382776042524","false","0.02260014924036869","22.9"
"1.5951830738260086E9","00:0f:00:70:91:0a","0.0024336644897368573","76.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.5951830745452025E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951830754127846E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.1","false","0.008416326049032218","false","0.022599986527910843","22.9"
"1.5951830790984094E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.1","false","0.008460264516900698","false","0.022726039439356614","22.9"
"1.595183079791645E9","00:0f:00:70:91:0a","0.0024803666962720924","76.80000305175781","false","0.004637090143400105","false","0.0119558501078134","19.299999237060547"
"1.5951830827842846E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.1","false","0.008452590947715194","false","0.022704021890130315","22.9"
"1.5951830852143426E9","00:0f:00:70:91:0a","0.0024336644897368573","76.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.595183085861533E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183086470741E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.1","false","0.008435383766205812","false","0.022654654779928257","22.9"
"1.5951830901566572E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.1","false","0.00845449346970782","false","0.022709480614225026","22.9"
"1.595183091712427E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951830938406472E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5951830955279138E9","00:0f:00:70:91:0a","0.0024140152182101577","76.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.299999237060547"
"1.5951830971562524E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951830975264285E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5951830998794818E9","00:0f:00:70:91:0a","0.0024534975370069504","76.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951831012121856E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.9"
